date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2020-7-5,8663,121,8465,8642.714285714286,5.0,5.999999999999998,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1009.0865016013616,1.003440432807665,0.0047967977240021,0.014000231408783611
2020-7-6,8668,121,8476,8646.857142857143,5.0,4.142857142857142,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1084.7683946107984,1.0032000177877372,0.0044628836840279185,0.01399352365847211
2020-7-7,8674,121,8481,8651.285714285714,6.0,4.428571428571428,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1177.0248795855669,1.0029488274920662,0.004113798572561556,0.013986360408857475
2020-7-8,8677,121,8486,8656.285714285714,3.0,4.999999999999999,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1269.5815337632284,1.002733554753898,0.003814461929688151,0.013978281678053931
2020-7-9,8683,121,8499,8661.571428571428,6.0,5.285714285714286,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1321.9144909149836,1.0026251947873976,0.0036637290820872304,0.013969751447279443
2020-7-10,8696,121,8511,8667.285714285714,13.0,5.7142857142857135,120.99999999999997,0.0,0.0,0.0,0.0,3.6893332594247066,1359.5329442978239,1.0025524626813236,0.003562534017251706,0.013960541280018458
2020-7-11,8704,122,8515,8674.142857142857,8.0,6.857142857142856,120.99999999999997,1.0,0.0,0.0,0.0,3.719823616940613,1373.1684820638552,1.002527084775303,0.003527220583145252,0.013949505097251269
2020-7-12,8718,122,8519,8680.714285714284,14.0,6.571428571428571,121.14285714285712,0.0,0.14285714285714285,0.0,0.030490357515906664,3.719823616940613,1336.710815357637,1.00259609828428,0.003623248077208041,0.01395540195836419
2020-7-13,8725,122,8520,8688.57142857143,7.0,7.857142857142856,121.28571428571428,0.0,0.14285714285714285,0.01612903225806452,0.030490357515906664,3.719823616940613,1241.5961135716923,1.0027952547682801,0.003900271537891742,0.013959223939493585
2020-7-14,8729,122,8524,8696.714285714284,4.0,8.142857142857142,121.42857142857143,0.0,0.14285714285714285,0.02,0.030490357515906664,3.719823616940613,1128.2254285606143,1.0030765699610493,0.004291351529102427,0.01396258028483664
2020-7-15,8734,122,8526,8704.571428571428,5.0,7.857142857142856,121.57142857142857,0.0,0.14285714285714285,0.020408163265306124,0.030490357515906664,3.719823616940613,1041.3072470500454,1.0033337996471512,0.004648717906598487,0.013966388761242041
2020-7-16,8737,122,8538,8712.714285714286,3.0,8.142857142857142,121.71428571428572,0.0,0.14285714285714285,0.022727272727272728,0.030490357515906664,3.719823616940613,979.7776570823306,1.0035435312587249,0.004939933040110311,0.013969732246798603
2020-7-17,8755,122,8541,8720.42857142857,18.0,7.714285714285714,121.85714285714286,0.0,0.14285714285714285,0.02325581395348837,0.030490357515906664,3.719823616940613,928.1393986908404,1.0037410486145142,0.005214054993523565,0.013973756204642631
2020-7-18,8764,122,8546,8728.857142857141,9.0,8.428571428571427,122.0,0.0,0.14285714285714285,0.023809523809523808,0.0,3.719823616940613,911.715300331568,1.003808569921977,0.005307733892501942,0.013976629242905308
2020-7-19,8779,123,8553,8737.42857142857,15.0,8.571428571428571,122.0,1.0,0.0,0.023809523809523815,0.0,3.7503139744565197,877.3009865764593,1.0039582658538522,0.005515367745736577,0.013962918151793598
2020-7-20,8800,123,8555,8746.142857142857,21.0,8.714285714285714,122.14285714285714,0.0,0.14285714285714285,0.0,0.030490357515906664,3.7503139744565197,865.2906503505687,1.0040133171525367,0.005591707269219315,0.013965339823269033
2020-7-21,8815,123,8562,8756.857142857141,15.0,10.714285714285714,122.28571428571428,0.0,0.14285714285714285,0.03225806451612904,0.030490357515906664,3.7503139744565197,856.1146090409801,1.004056419974209,0.005651470852457541,0.013964566543769782
2020-7-22,8831,123,8566,8769.142857142857,16.0,12.285714285714285,122.42857142857142,0.0,0.14285714285714285,0.028571428571428574,0.030490357515906664,3.7503139744565197,810.1938342256591,1.0042868249071677,0.005970831022219292,0.013961292845041053
2020-7-23,8840,123,8574,8783.0,9.0,13.857142857142854,122.57142857142856,0.0,0.14285714285714285,0.027027027027027025,0.030490357515906664,3.7503139744565197,751.5891612350067,1.004621858586228,0.006434901603023513,0.013955530977049819
2020-7-24,8861,123,8577,8797.714285714284,21.0,14.714285714285712,122.71428571428571,0.0,0.14285714285714285,0.025,0.030490357515906664,3.7503139744565197,678.6388398006444,1.0051199553488452,0.0071241521770955,0.013948428163159263
2020-7-25,8884,123,8594,8812.857142857141,23.0,15.142857142857142,122.85714285714285,0.0,0.14285714285714285,0.020833333333333336,0.030490357515906664,3.7503139744565197,617.50323886805,1.0056282779154686,0.007826708235905477,0.013940671097422598
2020-7-26,8897,124,8600,8830.0,13.0,17.14285714285714,122.99999999999999,1.0,0.14285714285714285,0.021739130434782608,0.0,3.7808043319724263,564.4677573681656,1.0061587170922333,0.008558923650510586,0.01392978482446206
2020-7-27,8904,124,8601,8846.857142857143,7.0,16.857142857142858,123.14285714285712,0.0,0.14285714285714285,0.018181818181818184,0.030490357515906664,3.7808043319724263,508.4798210091889,1.006839157924874,0.009496845170684387,0.013919390259656373
2020-7-28,8943,124,8607,8861.714285714286,39.0,14.857142857142858,123.28571428571426,0.0,0.14285714285714285,0.017543859649122806,0.030490357515906664,3.7808043319724263,474.51672376662555,1.0073304542812804,0.010173104250097098,0.013912174361619806
2020-7-29,8956,124,8612,8880.0,13.0,18.285714285714285,123.4285714285714,0.0,0.14285714285714285,0.018181818181818184,0.030490357515906664,3.7808043319724263,462.04680883384407,1.0075290346102304,0.010446221305132952,0.013899613899613897
2020-7-30,8964,124,8617,8897.857142857143,8.0,17.857142857142858,123.57142857142854,0.0,0.14285714285714285,0.017543859649122806,0.030490357515906664,3.7808043319724263,441.7554071813248,1.0078762284829057,0.01092342342342345,0.01388777394236172
2020-7-31,8976,125,8644,8915.571428571428,12.0,17.71428571428571,123.71428571428568,1.0,0.14285714285714285,0.018518518518518517,0.030490357515906664,3.8112946894883333,428.6802571610392,1.0081174332872618,0.011254716223810135,0.013876203752663876
2020-8-1,8985,125,8647,8932.0,9.0,16.428571428571427,123.99999999999997,0.0,0.2857142857142857,0.016949152542372885,0.06098071503181333,3.8112946894883333,418.72417682264154,1.0083112428518057,0.011520774247304133,0.013882669055082845
2020-8-2,8999,125,8664,8946.428571428572,14.0,14.428571428571427,124.28571428571428,0.0,0.2857142857142857,0.03333333333333333,0.030490357515906664,3.8112946894883333,422.4549715138824,1.008237542919308,0.011419614867890782,0.013892215568862273
2020-8-3,9001,125,8668,8961.0,2.0,14.57142857142857,124.42857142857143,0.0,0.14285714285714285,0.03278688524590164,0.030490357515906664,3.8112946894883333,433.5212461196719,1.0080264257818976,0.011129740518962206,0.013885567618409936
2020-8-4,9002,125,8684,8974.857142857143,1.0,13.857142857142856,124.57142857142858,0.0,0.14285714285714285,0.013333333333333334,0.030490357515906664,3.8112946894883333,435.4879005995021,1.0079900341836467,0.011079758317789734,0.013880045842353242
2020-8-5,9023,125,8702,8983.285714285714,21.0,8.428571428571429,124.71428571428572,0.0,0.14285714285714285,0.011627906976744186,0.030490357515906664,3.8112946894883333,456.641901423599,1.0076184884193022,0.010569209219406628,0.013882925432946903
2020-8-6,9038,125,8713,8992.857142857143,15.0,9.571428571428571,124.85714285714288,0.0,0.14285714285714285,0.010309278350515465,0.030490357515906664,3.8112946894883333,507.7878790205904,1.0068485092081396,0.009509724408822695,0.013884034948371725
2020-8-7,9063,125,8728,9003.42857142857,25.0,10.571428571428571,125.00000000000001,0.0,0.14285714285714285,0.00970873786407767,0.0,3.8112946894883333,562.1459202914185,1.006184232998921,0.008594122319301123,0.013883599898451386
2020-8-8,9070,125,8775,9015.857142857143,7.0,12.428571428571427,125.00000000000001,0.0,0.0,0.009433962264150943,0.0,3.8112946894883333,609.1594749930973,1.0057055889344615,0.007933485656257844,0.013864461028980686
2020-8-9,9083,125,8784,9028.0,13.0,12.142857142857142,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,627.6459249594585,1.0055370742528902,0.007700717782953781,0.013845813026140897
2020-8-10,9094,125,8803,9040.0,11.0,12.0,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,651.3639464331068,1.005334916723498,0.0074213557820115295,0.013827433628318586
2020-8-11,9103,125,8809,9053.285714285714,9.0,13.285714285714286,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,670.896663941353,1.0051791925930234,0.0072060682680151755,0.013807141842740601
2020-8-12,9114,125,8817,9067.714285714284,11.0,14.428571428571427,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,625.0967931636252,1.005559716980832,0.0077319994319347,0.013785171881400262
2020-8-13,9129,125,8821,9080.714285714286,15.0,12.999999999999998,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,585.3144670003329,1.0059387166296534,0.008255348646689864,0.01376543695429875
2020-8-14,9149,125,8828,9093.714285714286,20.0,12.999999999999998,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,567.6616632816219,1.0061239596450602,0.008510973019743684,0.013745758451677768
2020-8-15,9175,125,8831,9106.0,26.0,12.285714285714285,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,564.2876430141615,1.0061606889293169,0.008561643835616417,0.013727212826707667
2020-8-16,9200,125,8859,9121.0,25.0,14.999999999999998,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,564.0139370556922,1.0061636877972064,0.008565780803865608,0.013704637649380551
2020-8-17,9212,125,8876,9137.714285714284,12.0,16.71428571428571,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,543.9329464473186,1.0063919653976188,0.008880605196798563,0.013679569757988872
2020-8-18,9219,125,8902,9154.571428571428,7.0,16.857142857142858,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,522.7060417715968,1.006652402346425,0.009239572259395867,0.01365438032520833
2020-8-19,9235,125,8925,9171.142857142857,16.0,16.57142857142857,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,508.9645437251533,1.0068326223126718,0.009487843700259124,0.013629708090594725
2020-8-20,9240,125,8932,9188.42857142857,5.0,17.285714285714285,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,489.65629563999846,1.0071030026154726,0.009860120252967342,0.013604067227413363
2020-8-21,9249,125,8945,9204.285714285714,9.0,15.857142857142856,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,468.27527732144523,1.0074285208689715,0.010307996082028481,0.013580630141238555
2020-8-22,9257,125,8949,9218.571428571428,8.0,14.285714285714285,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,451.95381542975025,1.0076978178688532,0.010678255471053832,0.013559584689291805
2020-8-23,9267,125,8959,9230.285714285714,10.0,11.714285714285712,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,455.99063846034653,1.0076294108334887,0.010584224391755659,0.013542376029220581
2020-8-24,9274,125,8965,9239.857142857141,7.0,9.571428571428571,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,481.3652478792631,1.0072257858782212,0.01002909676221142,0.013528347686266025
2020-8-25,9285,125,8971,9248.714285714286,11.0,8.857142857142858,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,523.239356782656,1.006645599362936,0.009230198364229447,0.013515392100832548
2020-8-26,9291,125,8978,9258.142857142857,6.0,9.428571428571429,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,576.0701949818562,1.0060343029346452,0.008387266183716768,0.013501627910565219
2020-8-27,9296,125,8994,9266.142857142857,5.0,7.999999999999999,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,641.9265133397946,1.0054135611724768,0.00753005076612101,0.013489971170004472
2020-8-28,9306,125,9030,9274.142857142857,10.0,7.999999999999999,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,724.4009279225996,1.004795741597333,0.0066756085904137175,0.013478334539965189
2020-8-29,9317,125,9038,9282.285714285714,11.0,8.142857142857142,125.00000000000001,0.0,0.0,0.0,0.0,3.8112946894883333,807.311793079801,1.004302161415436,0.005992082441196089,0.01346651071164738
2020-8-30,9334,126,9048,9290.857142857141,17.0,8.571428571428571,125.00000000000001,1.0,0.0,0.0,0.0,3.84178504700424,863.6857750002283,1.0040207895520519,0.005602068456045273,0.01345408696721816
2020-8-31,9340,127,9054,9300.42857142857,6.0,9.571428571428571,125.14285714285715,1.0,0.14285714285714285,0.0,0.030490357515906664,3.8722754045201464,881.4839167943699,1.0039394456352562,0.005489267482625015,0.01345560112437215
2020-9-1,9354,128,9075,9309.857142857143,14.0,9.428571428571429,125.42857142857143,1.0,0.2857142857142857,0.00847457627118644,0.06098071503181333,3.902765762036053,870.173184108202,1.0039907535933497,0.005560419642719805,0.013472663382896776
2020-9-2,9360,128,9079,9319.714285714284,6.0,9.857142857142858,125.85714285714286,0.0,0.42857142857142855,0.017241379310344827,0.09147107254772,3.902765762036053,871.057810700104,1.0039866926061993,0.005554788319599879,0.013504399276495296
2020-9-3,9374,128,9083,9329.571428571428,14.0,9.857142857142858,126.28571428571428,0.0,0.42857142857142855,0.024793388429752067,0.09147107254772,3.902765762036053,841.6696549205205,1.0041261807430828,0.00574818357399054,0.013536068109084785
2020-9-4,9385,128,9092,9340.714285714284,11.0,11.142857142857142,126.7142857142857,0.0,0.42857142857142855,0.02702702702702703,0.09147107254772,3.902765762036053,814.2508034300316,1.004265420500971,0.005941170165525866,0.013565802554102623
2020-9-5,9391,128,9113,9352.0,6.0,11.285714285714285,127.14285714285711,0.0,0.42857142857142855,0.03,0.09147107254772,3.902765762036053,773.2438164210346,1.0044921333841441,0.006255257322015706,0.0135952584626665
2020-9-6,9397,128,9115,9362.571428571428,6.0,10.571428571428571,127.57142857142856,0.0,0.42857142857142855,0.03658536585365854,0.06098071503181333,3.902765762036053,739.7052326586045,1.004696286356635,0.0065379445191251495,0.01362568280997284
2020-9-7,9459,128,9124,9371.571428571428,62.0,9.0,127.85714285714283,0.0,0.2857142857142857,0.04477611940298507,0.030490357515906664,3.902765762036053,728.5882104424521,1.0047681142996463,0.006637370685709021,0.013643084709074556
2020-9-8,9559,128,9136,9388.571428571428,100.0,17.0,127.99999999999997,0.0,0.14285714285714285,0.03225806451612903,0.0,3.902765762036053,734.3723257741774,1.0047304706540194,0.006585265468514012,0.01363359707851491
2020-9-9,9583,128,9143,9417.857142857141,24.0,29.285714285714285,127.99999999999997,0.0,0.0,0.01515151515151515,0.0,3.902765762036053,659.1382884534373,1.0052718273824828,0.007334144856969038,0.01359120212362533
2020-9-10,9628,128,9167,9449.714285714286,45.0,31.85714285714285,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,515.1593273611219,1.0067501834465817,0.00937428896473258,0.013545383080365238
2020-9-11,9810,128,9181,9486.0,182.0,36.285714285714285,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,418.2142452355395,1.0083214188570477,0.011534740279373734,0.013493569470799069
2020-9-12,9868,128,9189,9546.714285714286,58.0,60.71428571428571,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,341.0485241489914,1.0102138108366736,0.014126080539742736,0.013407754350786356
2020-9-13,9915,128,9196,9614.857142857143,47.0,68.14285714285714,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,249.11508283665367,1.0140094129838821,0.0192886108908078,0.013312730298347791
2020-9-14,9946,128,9203,9688.857142857141,31.0,73.99999999999999,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,189.31996111187075,1.0184748223754516,0.02530310234161426,0.01321105246085341
2020-9-15,9969,128,9209,9758.42857142857,23.0,69.57142857142857,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,154.11425074681583,1.02274285827952,0.030992893161510993,0.013116866005943579
2020-9-16,10031,128,9235,9817.0,62.0,58.57142857142857,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,136.58534951867523,1.025698804612157,0.03490023276581422,0.013038606498930424
2020-9-17,10052,128,9250,9881.0,21.0,64.0,127.99999999999997,0.0,0.0,0.0,0.0,3.902765762036053,127.24610840322958,1.0276107819460398,0.03741323360351567,0.012954154437809935
2020-9-18,10147,129,9264,9941.571428571428,95.0,60.57142857142857,127.99999999999997,1.0,0.0,0.0,0.0,3.93325611955196,118.93194808305421,1.0295692342008569,0.03997571096042907,0.01287522811857855
2020-9-19,10167,130,9315,9989.714285714286,20.0,48.14285714285714,128.1428571428571,1.0,0.14285714285714285,0.0,0.030490357515906664,3.9637464770678665,119.72027496017463,1.0293716967472692,0.03971777959793632,0.012827479693398921
2020-9-20,10219,130,9355,10032.42857142857,52.0,42.71428571428571,128.42857142857142,0.0,0.2857142857142857,0.013513513513513513,0.06098071503181333,3.9637464770678665,126.86216880388943,1.027695490698097,0.037524310719597276,0.012801344212339983
2020-9-21,10276,130,9395,10075.857142857143,57.0,43.42857142857142,128.71428571428572,0.0,0.2857142857142857,0.031746031746031744,0.06098071503181333,3.9637464770678665,139.24119675707644,1.0252025078409122,0.03424608768707205,0.012774524677092343
2020-9-22,10358,130,9563,10123.0,82.0,47.14285714285714,129.0,0.0,0.2857142857142857,0.01680672268907563,0.06098071503181333,3.9637464770678665,151.5747892946482,1.0231282617213373,0.031503877727524165,0.01274325792749185
2020-9-23,10505,133,9602,10178.57142857143,147.0,55.57142857142858,129.28571428571428,3.0,0.2857142857142857,0.00975609756097561,0.06098071503181333,4.055217549615587,158.074980592353,1.0221667437118411,0.030228193223352795,0.01270175438596491
2020-9-24,10576,133,9666,10246.285714285716,71.0,67.71428571428572,130.0,0.0,0.7142857142857142,0.008968609865470854,0.15245178757953332,4.055217549615587,163.5279775999561,1.0214197128867715,0.02923508771929828,0.012687524399085381
2020-9-25,10687,133,9696,10321.142857142857,111.0,74.85714285714285,130.71428571428572,0.0,0.7142857142857142,0.019685039370078736,0.12196143006362666,4.055217549615587,160.71556085530614,1.0217986000732788,0.029738999498076235,0.01266471044181154
2020-9-26,10769,133,9785,10398.285714285714,82.0,77.14285714285714,131.28571428571428,0.0,0.5714285714285714,0.011764705882352941,0.09147107254772,4.055217549615587,148.65970305903494,1.0235870941270808,0.03211161554645103,0.012625707534208936
2020-9-27,10919,134,9835,10484.285714285714,150.0,86.0,131.71428571428572,1.0,0.42857142857142855,0.008385744234800839,0.09147107254772,4.085707907131493,135.4625009529551,1.0259145586677956,0.035184371050173135,0.012563019484943453
2020-9-28,11034,134,9889,10584.285714285714,115.0,100.0,132.28571428571428,0.0,0.5714285714285714,0.005791505791505792,0.12196143006362666,4.085707907131493,122.10863626907926,1.0287890159812816,0.03895626107099048,0.012498312862734512
2020-9-29,11135,134,9939,10692.571428571428,101.0,108.28571428571429,132.85714285714286,0.0,0.5714285714285714,0.008213552361396304,0.12196143006362666,4.085707907131493,108.88669659098927,1.0323407820172137,0.04358212984208387,0.012425181701581875
2020-9-30,11224,136,9967,10803.571428571428,89.0,111.0,133.42857142857142,2.0,0.5714285714285714,0.00975609756097561,0.030490357515906664,4.146688622163307,98.48924167026676,1.0358154381534532,0.04807075673364669,0.012350413223140497
2020-10-1,11484,136,10014,10906.285714285714,260.0,102.71428571428571,133.85714285714283,0.0,0.42857142857142855,0.008928571428571428,0.09147107254772,4.146688622163307,91.61429650469066,1.0385542902328848,0.051583471074379994,0.012273394110866602
2020-10-2,11771,136,10095,11036.0,287.0,129.71428571428572,134.28571428571428,0.0,0.42857142857142855,0.007075471698113208,0.09147107254772,4.146688622163307,87.98708899566049,1.0401751802822068,0.05365189143875093,0.012167969761300678
2020-10-3,12088,137,10216,11190.857142857141,317.0,154.85714285714283,134.7142857142857,1.0,0.42857142857142855,0.008902077151335312,0.09147107254772,4.177178979679213,81.51699882143373,1.0434322286722924,0.057784911717496,0.012037888071895425
2020-10-4,12381,137,10283,11379.285714285714,293.0,188.4285714285714,135.28571428571428,0.0,0.5714285714285714,0.010033444816053512,0.09147107254772,4.177178979679213,74.39529965536286,1.0476875633998617,0.06313827614379075,0.011888770322013685
2020-10-5,12813,137,10340,11588.142857142857,432.0,208.85714285714286,135.71428571428572,0.0,0.42857142857142855,0.013157894736842106,0.09147107254772,4.177178979679213,66.99456367040064,1.053093053346634,0.06986378758395584,0.011711478481699275
2020-10-6,13504,141,10427,11842.285714285714,691.0,254.1428571428571,136.14285714285714,4.0,0.42857142857142855,0.00909090909090909,0.09147107254772,4.29914040974284,60.32375044433155,1.0591347082548022,0.07728343010712924,0.011496332754294538
2020-10-7,13993,141,10501,12180.714285714284,489.0,338.42857142857144,137.14285714285714,0.0,1.0,0.007712082262210796,0.15245178757953332,4.29914040974284,52.854421363966225,1.06776892274639,0.0877123142250531,0.01125901600891339
2020-10-8,14368,146,10519,12576.285714285714,375.0,395.57142857142856,137.85714285714286,5.0,0.7142857142857142,0.014767932489451475,0.15245178757953332,4.451592197322373,43.90397102596056,1.0821383178519914,0.10462675189116277,0.01096167389872095
2020-10-9,14722,152,10707,12988.285714285714,354.0,411.99999999999994,139.28571428571428,6.0,1.4285714285714284,0.009541984732824428,0.30490357515906663,4.634534342417813,37.13753688309747,1.0978147812691301,0.12247540722902517,0.010723949052992806
2020-10-10,15096,155,10780,13409.857142857143,374.0,421.5714285714285,141.57142857142856,3.0,2.2857142857142856,0.018518518518518517,0.45735536273859995,4.726005414965533,32.57473216698464,1.1122593325687362,0.13838843793308264,0.010557265977053126
2020-10-11,15657,157,10913,13839.571428571428,561.0,429.71428571428567,144.14285714285714,2.0,2.571428571428571,0.026578073089700994,0.5488264352863199,4.786986129997346,29.55034507505173,1.1244369453118488,0.151423792732425,0.010415268846062533
2020-10-12,16220,159,11022,14307.571428571428,563.0,468.0,146.99999999999997,2.0,2.8571428571428568,0.02571428571428571,0.6098071503181333,4.84796684502916,27.327749134201525,1.1352139388025895,0.1626805124023245,0.010274280351062872
2020-10-13,16880,163,11372,14794.285714285714,660.0,486.71428571428567,150.14285714285714,4.0,3.1428571428571423,0.026385224274406326,0.5488264352863199,4.969928275092786,25.65688566413078,1.144628519918674,0.17230637125198445,0.01014870606411742
2020-10-14,17540,167,11605,15276.571428571428,660.0,482.2857142857143,153.28571428571428,4.0,3.1428571428571423,0.02831402831402831,0.6707878653499466,5.091889705156413,24.96065961168274,1.148949365264494,0.17666087292390886,0.010034039051395226
2020-10-15,18129,170,12014,15783.285714285714,589.0,506.71428571428567,157.0,3.0,3.7142857142857135,0.030598052851182195,0.6402975078340399,5.183360777704133,24.945219234508478,1.14904811354438,0.1767599311737862,0.00994723170080465
2020-10-16,18758,176,12259,16320.571428571428,629.0,537.2857142857142,160.42857142857142,6.0,3.4285714285714275,0.02863436123348017,0.5488264352863199,5.366302922799573,24.89450544144875,1.1493733733558336,0.1770860675398025,0.009829837890830154
2020-10-17,19627,180,12561,16897.142857142855,869.0,576.5714285714286,163.85714285714283,4.0,3.428571428571428,0.022140221402214017,0.6402975078340399,5.4882643528632,24.700270782274085,1.1506323447219076,0.17834634641644198,0.009697328373351369
2020-10-18,20498,187,13262,17544.428571428572,871.0,647.2857142857142,167.42857142857142,7.0,3.571428571428571,0.01819560272934041,0.7012782228658533,5.701696855474546,24.307239015880246,1.1532458001384325,0.18095197835644228,0.009543119101709128
2020-10-19,21363,190,13717,18236.0,865.0,691.5714285714286,171.71428571428572,3.0,4.285714285714286,0.01709986320109439,0.8537300104453867,5.7931679280222665,23.790576312366273,1.1568222852450132,0.18449487423764988,0.009416225362704854
2020-10-20,22225,193,14351,18970.714285714286,862.0,734.7142857142857,176.1428571428571,3.0,4.428571428571429,0.016863406408094438,0.82323965292948,5.884639000569987,23.198067633014038,1.1611345782487092,0.18873186475730896,0.009284988139613688
2020-10-21,22957,199,14931,19734.285714285714,732.0,763.5714285714286,180.4285714285714,6.0,4.285714285714286,0.013085690164626424,0.7927492954135733,6.067581145665426,22.403354461838333,1.1673044320087826,0.19472871719567764,0.009142898508759227
2020-10-22,23804,204,15417,20508.142857142855,847.0,773.8571428571428,184.99999999999997,5.0,4.57142857142857,0.010834236186348862,0.8842203679612933,6.220032933244959,21.718441979543034,1.1730130732856459,0.2002099319530911,0.00902080706618277
2020-10-23,24514,214,15884,21318.85714285714,710.0,810.7142857142857,189.85714285714283,10.0,4.857142857142857,0.011095700416088764,0.8537300104453867,6.524936508404027,21.243969040219536,1.1772011978548005,0.20419066990812007,0.00890559665487295
2020-10-24,25742,221,16555,22141.142857142855,1228.0,822.2857142857142,195.28571428571428,7.0,5.428571428571429,0.011521518129447647,1.0366721555408267,6.738369011015373,20.87366553832182,1.1806131128671542,0.2074085986919696,0.008820037680336543
2020-10-25,26565,229,17134,23014.714285714286,823.0,873.5714285714286,201.1428571428571,8.0,5.857142857142858,0.012632978723404258,1.0366721555408267,6.9822918711426265,20.85091188724946,1.1808270419024962,0.20760962139004302,0.008739750346051903
2020-10-26,27805,236,17825,23881.428571428572,1240.0,866.7142857142857,207.1428571428571,7.0,6.0,0.012515262515262516,1.18912394312036,7.195724373753973,20.847776738938332,1.1808565581044592,0.2076373500183113,0.008673805108572111
2020-10-27,28640,238,18499,24801.714285714283,835.0,920.2857142857142,213.71428571428572,2.0,6.571428571428571,0.012327560904021134,1.3110853731839867,7.256705088785786,21.077027677318828,1.1787233066932004,0.20562900041873544,0.008616915881390689
2020-10-28,29441,246,19072,25718.142857142855,801.0,916.4285714285713,220.14285714285714,8.0,6.428571428571428,0.013625592417061612,1.18912394312036,7.500627948913039,21.2291340447539,1.1773354095602753,0.20431767389350963,0.008559827137040555
2020-10-29,30090,246,19757,26644.42857142857,649.0,926.2857142857143,226.85714285714286,0.0,6.7142857142857135,0.012686777558500142,1.2805950156680799,7.500627948913039,21.43362703741902,1.1755030614836945,0.2025807240025107,0.008514243127751179
2020-10-30,30889,249,20248,27542.42857142857,799.0,898.0,232.85714285714286,3.0,6.0,0.01249667641584685,0.9756914405090132,7.5920990214607595,21.759146668498577,1.1726629609513068,0.1998756105538011,0.008454488399715764
2020-10-31,31548,249,21248,28453.142857142855,659.0,910.7142857142856,237.85714285714283,0.0,5.0,0.010406342913776016,0.8537300104453867,7.5920990214607595,22.22743796727745,1.1687344766428487,0.19610782325451126,0.008359608780350651
2020-11-1,32505,249,22220,29282.571428571424,957.0,829.4285714285713,241.85714285714283,0.0,3.9999999999999996,0.007724564113882146,0.6098071503181333,7.5920990214607595,22.87346348830428,1.1635989646821732,0.1911363042998011,0.008259422962464265
2020-11-2,33339,251,23120,30131.14285714285,834.0,848.5714285714286,244.71428571428567,2.0,2.8571428571428568,0.00578392894030159,0.39637464770678665,7.653079736492573,23.797130831548863,1.15677586956935,0.1844490628262544,0.00812163968935795
2020-11-3,34393,263,23995,30921.714285714283,1054.0,790.5714285714284,246.8571428571428,12.0,2.142857142857143,0.0038887808671981333,0.39637464770678665,8.018964026683452,24.92739433952709,1.149162274612453,0.17687442513204177,0.007983294217655645
2020-11-4,35425,271,24815,31743.571428571424,1032.0,821.8571428571427,250.42857142857144,8.0,3.571428571428571,0.002806361085126286,0.5183360777704134,8.262886886810707,26.33223856760285,1.140669870877616,0.1682821133553859,0.007889111406133978
2020-11-5,36434,277,25654,32598.42857142857,1009.0,854.8571428571428,254.0,6.0,3.571428571428571,0.0046151006091932805,0.7622589378976666,8.445829031906147,27.70844505314581,1.133237619675993,0.16063544924731665,0.007791786633010356
2020-11-6,38189,279,26380,33504.71428571428,1755.0,906.2857142857142,258.4285714285714,2.0,4.428571428571428,0.004405286343612334,0.8537300104453867,8.506809746937959,28.789210793065024,1.127928935612104,0.15509950085236357,0.007713200274588224
