date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2020-10-24,241946,4351,109344,194909.42857142855,13628.0,10101.42857142857,3781.999999999999,179.0,104.57142857142857,0.03457330415754924,17.138102906162064,115.07389775418386,16.394983415849026,1.2353940918226027,0.2561724291465427,0.019403884294976564
2020-10-25,253688,4438,112619,205583.14285714284,11742.0,10673.714285714286,3900.142857142857,87.0,118.14285714285714,0.031151587369137795,20.576302563262477,117.37484675547414,16.020095464556146,1.2415204305407272,0.2613059838782261,0.018971121867968607
2020-10-26,263929,4483,115302,216714.85714285716,10241.0,11131.714285714284,4023.7142857142853,45.0,123.57142857142857,0.032126485898531586,21.792896288082623,118.56499279062429,15.762809043840782,1.2459121489686271,0.26494876594940386,0.018566859415004834
2020-10-27,280229,4615,119237,228240.71428571426,16300.0,11525.857142857141,4147.857142857143,132.0,124.14285714285714,0.030750088873089228,20.15313952854243,122.0560878270647,15.570165457545773,1.249306067762895,0.2677428668612608,0.018173169304337215
2020-10-28,299049,4849,123504,240767.85714285713,18820.0,12527.142857142855,4275.571428571428,234.0,127.71428571428572,0.028066662360312643,20.206034907882433,128.24484720984546,15.492837897392633,1.2506947909468946,0.2688809120696508,0.017758065712378552
2020-10-29,319205,5149,129267,254549.28571428568,20156.0,13781.428571428569,4418.142857142857,300.0,142.57142857142858,0.02592431491953023,21.951582426102643,136.1791541108464,15.359843682217539,1.2531196273771683,0.27086078765853305,0.0173567285594426
2020-10-30,340834,5351,134724,269480.5714285714,21629.0,14931.285714285712,4579.571428571428,202.0,161.42857142857144,0.026054720133667504,25.83939280759311,141.52158742418703,15.154211172394858,1.256962222785594,0.27397949877795214,0.016994069013191514
2020-10-31,362731,5631,140280,285554.2857142857,21897.0,16073.714285714284,4748.0,280.0,168.42857142857144,0.027380663920523386,26.447689670003186,148.92694053178795,14.977190308275416,1.2603644675873362,0.276721777981344,0.016627311294324824
2020-11-1,379902,5783,146595,302809.2857142857,17171.0,17255.0,4930.857142857143,152.0,182.85714285714286,0.025859799964906127,31.5520937763138,152.94698936162843,14.766590904673278,1.2645308103007804,0.2800558312655087,0.016283705208134307
2020-11-2,395480,5875,154413,320839.8571428571,15578.0,18030.571428571428,5123.0,92.0,192.14285714285714,0.025625625625625627,34.381996571004144,155.3801768112687,14.50442370581945,1.269906621716397,0.28431898436781267,0.015967467526077764
2020-11-3,414844,6102,159986,339632.8571428571,19364.0,18793.0,5321.857142857143,227.0,198.85714285714286,0.025359176439533917,33.32408898420401,161.38380236635945,14.247994657210022,1.275379482570228,0.28861483632911655,0.015669441371565097
2020-11-4,439536,6475,168960,358863.5714285714,24692.0,19230.714285714286,5534.285714285713,373.0,212.42857142857142,0.024309739613349403,33.138955156513994,171.24879061327061,14.103427957545119,1.2785634327905684,0.29109374408499933,0.015421698257793945
2020-11-5,466679,6842,177681,378933.1428571429,27143.0,20069.571428571428,5766.571428571428,367.0,232.28571428571425,0.02446729740847388,35.069636502424224,180.9550927221618,14.127416183856232,1.2780300514055334,0.2906795061394204,0.01521791254544714
2020-11-6,493765,7287,188675,400000.85714285716,27086.0,21067.714285714283,6008.428571428572,445.0,241.85714285714283,0.025099177253291752,39.43350529797475,192.7243146253132,14.234526202683941,1.2756730486504033,0.2888440177159033,0.015021039240630198
2020-11-7,521640,7636,200510,421848.1428571429,27875.0,21847.285714285714,6285.0,349.0,276.57142857142856,0.023942865224154997,43.79737409352528,201.95455832014432,14.396240565395058,1.2721888928038123,0.28611581546610987,0.01489872625118653
2020-11-8,546425,7872,209363,444549.4285714285,24785.0,22701.28571428571,6571.428571428572,236.0,286.4285714285714,0.025911451362492635,49.007568958515904,208.19621308226507,14.634728560659529,1.2672077589616415,0.2821841441249848,0.014782222513581971
2020-11-9,568138,8045,219371,468338.4285714285,21713.0,23789.0,6869.857142857143,173.0,298.4285714285714,0.025730859064192396,52.816036270996364,212.77166339517564,14.878091162907358,1.2623085680085426,0.2782808018134574,0.014668574525930426
2020-11-10,593592,8375,230661,493003.8571428571,25454.0,24665.42857142857,7179.857142857143,330.0,310.0,0.02589209355362477,51.38786102881619,221.49940098627667,15.100025245964332,1.2579942030811275,0.27481317691815654,0.014563490810126959
2020-11-11,618813,8805,242875,518539.2857142857,25221.0,25535.42857142857,7504.571428571428,430.0,324.71428571428567,0.02474626525259437,50.250610373006054,232.87190754437805,15.278390188860621,1.2546279510908567,0.27208770027009344,0.014472522401526267
2020-11-12,641496,9080,254349,544150.2857142857,22683.0,25610.999999999996,7837.428571428572,275.0,332.8571428571429,0.02356172903493314,51.91681482221625,240.1450222036289,15.46927254715853,1.251121069848153,0.2692296354457231,0.014403058818834713
2020-11-13,665547,9499,267580,569124.1428571428,24051.0,24973.857142857145,8157.142857142858,419.0,319.7142857142857,0.0222925975181546,47.420707578315714,251.22660417536025,15.765692455084578,1.2458620493895574,0.264907383779481,0.01433280060162621
2020-11-14,691118,10045,282215,593664.4285714285,25571.0,24540.285714285714,8473.142857142857,546.0,315.99999999999994,0.019890504461587688,49.272045855215936,265.667042735182,16.20296739642399,1.2384927737554041,0.25877658125806835,0.014272613364308023
2020-11-15,712972,10348,294783,617875.5714285714,21854.0,24211.142857142855,8817.285714285714,303.0,344.1428571428571,0.01831353230947551,57.47082965291692,273.68069270519294,16.774348666449495,1.2295020723773002,0.2511772523727329,0.014270325809935381
2020-11-16,733788,10491,306022,641668.0,20816.0,23792.42857142857,9171.0,143.0,353.7142857142857,0.019086630643193304,60.90902931001734,277.4627123280034,17.510291005286998,1.2188717794409722,0.24201821494803966,0.014292437833895411
2020-11-17,752940,10848,324282,665332.2857142857,19152.0,23664.285714285714,9520.428571428572,357.0,349.4285714285714,0.018821597707353043,55.963311341726744,286.90453754019455,18.410001600117916,1.2071387432959504,0.2316838970575794,0.014309283910982398
2020-11-18,772823,11451,342883,688096.2857142857,19883.0,22764.0,9873.714285714286,603.0,353.2857142857143,0.01817033762953608,54.03262999581651,302.85249441120646,19.46489620162896,1.1948857474798633,0.22063110892387605,0.014349320713836976
2020-11-19,796798,12088,361886,710097.7142857142,23975.0,22001.428571428572,10251.714285714284,637.0,378.0,0.017603052239709014,62.70747220757755,319.6996727309985,20.67303730195845,1.182517003764928,0.20919456039582496,0.014437047295704173
2020-11-20,819262,12714,381800,732283.7142857142,22464.0,22186.0,10681.42857142857,626.0,429.71428571428567,0.017942145734163313,68.47306855563825,336.2559264644205,21.924729293602713,1.1712531978006242,0.19852700352707986,0.014586461999701131
2020-11-21,843475,13288,407075,754242.9999999999,24213.0,21959.28571428571,11140.714285714284,574.0,459.2857142857143,0.019669001052762355,70.5888837292385,351.43690033500235,23.121002416976847,1.1617129220564348,0.18929723959448974,0.014770722811765289
2020-11-22,861331,13618,423971,776008.2857142856,17856.0,21765.285714285714,11603.999999999998,330.0,463.2857142857143,0.020231704938046307,77.75620762980937,360.1646379261034,24.329795261435333,1.1530933663050218,0.18080039002208648,0.014953448582470953
2020-11-23,876333,13774,438868,797202.4285714284,15002.0,21194.142857142855,12071.142857142855,156.0,467.1428571428571,0.01947478726662383,82.70192559809996,364.2904775146239,25.524620387213528,1.1454300035329403,0.17311707643769625,0.015141879182147142
2020-11-24,909066,14314,454717,817565.9999999999,32733.0,20363.571428571428,12540.142857142855,540.0,468.99999999999994,0.0189391745531629,77.38593997442932,378.5722299364256,26.833179377754707,1.1378705770117687,0.16541613288039214,0.01533838596167509
2020-11-25,924422,14988,469527,839869.7142857143,15356.0,22303.714285714283,13035.285714285714,674.0,495.1428571428571,0.018366639067290264,75.71973552521912,396.39797277400777,28.143560961866047,1.1310482940545812,0.1583599541635956,0.015520604556352957
2020-11-26,941112,15568,494869,861526.7142857141,16690.0,21657.0,13540.571428571428,580.0,505.2857142857143,0.019333210618205348,76.69830004300924,411.7376327826096,28.907942670521347,1.127371377380662,0.15451444169571893,0.015716948997684676
2020-11-27,958416,16147,516636,882143.0,17304.0,20616.285714285714,14037.714285714284,579.0,497.1428571428571,0.0202325860757249,75.4817063181891,427.0508451015414,29.851660131850725,1.1231066032477117,0.15001624193064567,0.015913195803531042
2020-11-28,973593,16746,538273,902022.1428571427,15177.0,19879.14285714286,14528.142857142857,599.0,490.4285714285714,0.020258234273672446,75.6139447665391,442.89301121387336,30.97576201879331,1.1183847001003953,0.1449878307712016,0.016106193148568575
2020-11-29,985075,17029,559429,920610.4285714284,11482.0,18588.28571428571,15022.142857142857,283.0,493.99999999999994,0.020256316454053035,82.72837328776997,450.37770739048426,32.24457342187391,1.1134716697301805,0.13970151192043911,0.0163175892765561
2020-11-30,990811,17150,577514,938288.1428571428,5736.0,17677.714285714286,15509.428571428572,121.0,487.2857142857143,0.020762907767777262,86.08722987586037,453.5778778405546,33.71143433084576,1.1082763229315011,0.13405018688686843,0.016529494366412267
2020-12-1,999924,17599,597589,954642.1428571428,9113.0,16353.999999999998,15991.714285714286,449.0,482.2857142857143,0.02059160881376396,75.00564790412903,465.4528905023861,35.229727113068314,1.1033768338276613,0.12866212130693344,0.016751527685392956
2020-12-2,1013747,18208,622980,967621.857142857,13823.0,12979.714285714284,16461.0,609.0,469.2857142857142,0.021186334312322714,69.05491772837831,481.559533511418,37.87991930588771,1.0958087717548126,0.12022560435885099,0.017011810841690962
2020-12-3,1028610,18828,646560,980382.5714285714,14863.0,12760.714285714284,16921.0,620.0,460.0,0.021329783780274003,69.82190072880842,497.95710110682,41.77911573201658,1.0864915982703114,0.10964525250640278,0.01725958874946486
2020-12-4,1041846,19359,666413,992882.2857142856,13236.0,12499.714285714284,17386.714285714286,531.0,465.71428571428567,0.020733796087622824,70.90625600527854,512.0008243215917,45.95217346944185,1.0783374965649082,0.1002053425790922,0.01751135510812964
2020-12-5,1054273,19861,687910,1004800.857142857,12427.0,11918.571428571428,17845.571428571428,502.0,458.85714285714283,0.021208079888104612,69.10781310771833,525.2775645359333,50.55617738451123,1.0709565002972048,0.09151149553622817,0.017760306733132336
2020-12-6,1063449,20089,706720,1016326.5714285712,9176.0,11525.714285714284,18290.571428571428,228.0,444.99999999999994,0.021082063836909363,74.89985714544902,531.307637780694,55.446901817369245,1.0645003056141695,0.08378817352009771,0.017996746265190915
2020-12-7,1067870,20181,722446,1027522.857142857,4421.0,11196.285714285714,18727.714285714283,92.0,437.1428571428571,0.02099636692078,77.72975994013936,533.7408252303343,60.73167167851122,1.0587260732043469,0.07678479611306022,0.01822608047648575
2020-12-8,1076180,20592,738845,1038531.2857142856,8310.0,11008.428571428572,19160.714285714283,411.0,433.0,0.02146690518783542,68.28793472794823,544.6108256847056,65.95152854196459,1.0539549880964434,0.07092855772412421,0.018449819037021926
2020-12-9,1088346,21160,768241,1049425.0,12166.0,10893.714285714286,19588.285714285714,568.0,427.57142857142856,0.019413806797074162,63.05129217328759,559.6331134172674,68.60766585553763,1.0518129418627993,0.06827856757599571,0.018665731914415718
2020-12-10,1102096,21630,792119,1060082.0,13750.0,10657.0,20009.999999999996,470.0,421.71428571428567,0.01974287429336605,61.676012310447426,572.0635275621689,71.29593051018064,1.0498114442621793,0.06579072213014614,0.01887589827956705
2020-12-11,1115201,22174,815356,1070580.0,13105.0,10498.0,20410.285714285714,544.0,400.2857142857142,0.020455395872888284,60.062703240577235,586.4510707426506,74.08875428554909,1.047889523733878,0.06339105303713721,0.019064699241799505
2020-12-12,1126700,22676,840541,1081059.2857142857,11499.0,10479.285714285714,20812.42857142857,502.0,402.14285714285705,0.020135964471017717,61.17350620671737,599.7278109569922,76.51694320625275,1.0463351293221006,0.061442529149753344,0.01925188456031551
2020-12-13,1135676,22864,858895,1091406.0,8976.0,10346.714285714286,21214.571428571428,188.0,402.1428571428571,0.021634208948800318,68.42017317629823,604.6999766149528,78.57964622444976,1.0450918258613895,0.05987896791704972,0.019437836541645756
2020-12-14,1140572,22960,869155,1101724.1428571427,4896.0,10318.142857142857,21611.0,96.0,396.4285714285714,0.022748577708818205,70.95915138461855,607.2389548232732,80.4436876790932,1.0440242922991043,0.05853288588952499,0.01961561806565787
2020-12-15,1147446,23309,879748,1112110.1428571427,6874.0,10385.999999999998,22008.0,349.0,396.99999999999994,0.024240465416936006,62.628129138567544,616.4691985181042,82.14192397199601,1.0430947825609829,0.057358148636896256,0.01978940677895342
2020-12-16,1159901,23914,892650,1122290.9999999998,12455.0,10180.857142857141,22396.14285714285,605.0,388.1428571428571,0.030586189438464417,56.83608510083685,632.4700507684562,83.63140486039185,1.0423112505450398,0.05636594833682318,0.019955735951854604
2020-12-17,1171854,24345,903349,1132513.1428571427,11953.0,10222.142857142855,22789.571428571428,431.0,393.4285714285714,0.030417016512734398,60.406523206287275,643.8690050162276,85.08472421806646,1.0415737212680558,0.05543036520831035,0.020123008348562843
2020-12-18,1182864,24771,915576,1142478.5714285714,11010.0,9965.428571428572,23177.42857142857,426.0,387.85714285714283,0.031475005142974695,57.41793427357692,655.1357208156489,86.27576146702636,1.0409881923789945,0.05468646721476067,0.020286970058831986
2020-12-19,1194110,25254,927723,1152144.7142857143,11246.0,9666.142857142857,23548.428571428572,483.0,370.99999999999994,0.03254225098885293,55.40790985865667,667.9099549262604,87.80571443027684,1.0402598161155168,0.053759682894958916,0.02043877672608835
2020-12-20,1202700,25397,938269,1161774.714285714,8590.0,9630.0,23916.714285714286,143.0,368.2857142857142,0.032188894397620224,63.209978311307616,671.6919745490709,89.58961419709975,1.0394425629010444,0.05271795594129858,0.020586361530874626
2020-12-21,1207333,25474,946017,1171349.5714285714,4633.0,9574.857142857143,24278.571428571428,77.0,361.85714285714283,0.03289356164033991,64.45301972579776,673.7284466536612,91.42284209214169,1.0386365692856556,0.051688654168628445,0.02072700756526629
2020-12-22,1214525,25783,954272,1180886.857142857,7192.0,9537.285714285716,24637.714285714283,309.0,359.1428571428571,0.03287091708950284,57.259248135556895,681.9007827616921,93.4928802033129,1.0377651605483669,0.05057365454036111,0.020863738246122043
2020-12-23,1226883,26255,965178,1190469.5714285714,12358.0,9582.714285714284,24991.14285714285,472.0,353.42857142857144,0.032967897608057066,49.43073199323595,694.3840922859337,95.33675016750387,1.037021404885454,0.04962021279890383,0.020992676719282555
2020-12-24,1239998,26752,975876,1200038.4285714284,13115.0,9568.857142857143,25325.571428571428,497.0,334.42857142857144,0.03316398343141329,50.515087269706086,707.5285940519252,97.21823534158618,1.0362920764497654,0.048683670681209046,0.021103967027722565
2020-12-25,1249079,26992,984683,1209773.2857142857,9081.0,9734.857142857143,25669.428571428572,240.0,343.85714285714283,0.03185640802329696,52.39287323627631,713.876039572726,98.71181136427171,1.0357332576627636,0.04796501159665234,0.021218379405917025
2020-12-26,1253957,27061,992381,1219232.5714285711,4878.0,9459.285714285714,25986.714285714286,69.0,317.2857142857143,0.03281303251312112,45.96608464646554,715.7009301599562,99.4109592949247,1.0354775431007277,0.04763584392967135,0.021313992830150306
2020-12-27,1257799,27118,999610,1227782.1428571427,3842.0,8549.57142857143,26244.85714285714,57.0,258.1428571428571,0.030665359603462793,44.0089556108853,717.2084484711464,100.51259387318501,1.0350819615813838,0.04712624850198499,0.02137582574851867
2020-12-28,1261010,27147,1005376,1235653.4285714284,3211.0,7871.285714285714,26490.714285714283,29.0,245.85714285714283,0.025018344940257797,43.48000181748524,717.9754314715765,103.11875033381051,1.034180341966313,0.04596301693820737,0.021438628075787315
2020-12-29,1268634,27454,1014005,1243321.5714285714,7624.0,7668.142857142856,26729.714285714283,307.0,238.99999999999997,0.023671976011664056,36.07464870988434,726.0948722002674,107.02805191668925,1.0329115538190958,0.0443219515781933,0.021498633096988698
2020-12-30,1281414,28019,1025889,1251051.4285714286,12780.0,7729.857142857142,26968.428571428572,565.0,238.71428571428572,0.023475430078859483,31.71077991433382,741.0378168638192,111.69843880027909,1.0315139864211824,0.04250871312340643,0.021556610668055212
2020-12-31,1294878,28554,1036138,1258841.5714285714,13464.0,7790.142857142856,27220.42857142857,535.0,252.0,0.023352665781566632,33.509222811894034,755.1873308372709,116.54916229060326,1.030182795148118,0.040776101473503634,0.021623395023837675
2021-1-1,1305774,28956,1046281,1266681.5714285714,10896.0,7839.999999999999,27477.857142857145,402.0,257.42857142857144,0.025287422231141946,41.31129126454498,765.8193020846122,122.03622180943323,1.0288063426711123,0.03897892064257258,0.02169278985551787
2021-1-2,1312780,29058,1055436,1274780.8571428568,7006.0,8099.285714285714,27758.428571428572,102.0,280.5714285714286,0.026631984984408025,50.11837192465604,768.5169664309526,127.08661657332581,1.027645907699946,0.03745929606166687,0.02177505915302418
2021-1-3,1318562,29119,1063093,1283184.1428571427,5782.0,8403.285714285714,28043.714285714283,61.0,285.2857142857143,0.029135143153834746,51.30851795980618,770.1302755008228,129.16399863967078,1.0271952790456675,0.036868073459348505,0.021854785567465042
2021-1-4,1322947,29161,1069554,1291864.5714285714,4385.0,8680.428571428572,28329.571428571424,42.0,285.8571428571429,0.029795297206970637,52.154844029246284,771.2410784669629,128.54872435659237,1.027327206711384,0.03704122635110052,0.021929211509565574
2021-1-5,1330543,29502,1078892,1300712.714285714,7596.0,8848.142857142857,28617.28571428571,341.0,287.7142857142857,0.029972588786866584,45.14620626669544,780.259740644434,126.68455228292702,1.0277348543878335,0.037575920165006216,0.022001234707697066
2021-1-6,1344763,30055,1087744,1309556.857142857,14220.0,8844.142857142857,28909.857142857138,553.0,292.57142857142856,0.030024299706316437,39.22192378061472,794.8853130319458,124.64108985936349,1.0281959125401827,0.03818005710934946,0.02207606106231355
2021-1-7,1356882,30241,1095616,1318606.7142857143,12119.0,9049.857142857143,29200.714285714283,186.0,290.8571428571429,0.03057537845988474,39.69798219467478,799.8045833105664,122.84587304029031,1.0286137955140875,0.03872705903349205,0.02214512786060871
2021-1-8,1365645,30574,1104599,1327464.4285714284,8763.0,8857.714285714286,29441.714285714283,333.0,241.0,0.029877905611645928,33.9852812259541,808.6116639706773,120.77203248362926,1.029112222361472,0.0393787945219668,0.02217891014782102
2021-1-9,1376389,31011,1113738,1336017.4285714286,10744.0,8553.0,29672.85714285714,437.0,231.1428571428571,0.025477610813259836,40.09469753972483,820.1693043564688,119.81389348338638,1.029348413171612,0.03968736961582309,0.022209932676241818
2021-1-10,1385522,31189,1123318,1345104.4285714286,9133.0,9087.0,29951.857142857145,178.0,279.0,0.027035607465704208,50.03902885564603,824.8769931177294,120.25299283477331,1.0292396968749995,0.039545356658093334,0.022267309888101095
2021-1-11,1390385,31264,1130460,1354670.142857143,4863.0,9565.714285714286,30247.571428571428,75.0,295.7142857142857,0.035445289388192164,53.63591465076646,826.8605698429795,120.14414956568417,1.0292665701575885,0.039580463800420906,0.02232836649427889
2021-1-12,1395779,31593,1138126,1364304.142857143,5394.0,9634.000000000002,30547.999999999996,329.0,300.42857142857144,0.038564003204351965,46.60082919854561,835.5618597444106,119.37396619718052,1.029458148156409,0.03983067675620788,0.022390901735463466
2021-1-13,1404905,32074,1147123,1373623.5714285714,9126.0,9319.42857142857,30846.714285714283,481.0,298.71428571428567,0.03886599271840175,40.6765467124649,848.2831984756822,118.4701776531419,1.0296861825869452,0.04012835847557672,0.022456453811165775
2021-1-14,1414362,32456,1155823,1382215.2857142857,9457.0,8591.714285714284,31135.142857142855,382.0,288.4285714285714,0.03834516146778896,48.47861516511584,858.3862159296234,118.69965799793168,1.0296279487969864,0.04005235370680149,0.022525537938218636
2021-1-15,1422320,32844,1164650,1390426.714285714,7958.0,8211.428571428569,31451.571428571424,388.0,316.4285714285714,0.03678935860058309,49.774551958946,868.6479195215846,120.04979684856572,1.0292899057381506,0.03961094751933936,0.022620085694145076
2021-1-16,1429612,33213,1173087,1398523.1428571427,7292.0,8096.428571428572,31775.85714285714,369.0,324.2857142857143,0.03906870094364582,48.47861516511584,878.4071170098158,121.55124832048531,1.028922922529931,0.03913135813291424,0.02272100916252267
2021-1-17,1435582,33355,1181326,1406126.4285714284,5970.0,7603.285714285714,32090.42857142857,142.0,314.57142857142856,0.03859034731312582,53.53012389208645,882.1626889429563,124.58631652201564,1.0282084818552542,0.03819651791859602,0.02282186574363106
2021-1-18,1438914,33407,1187719,1413277.8571428568,3332.0,7151.428571428572,32399.85714285714,52.0,309.4285714285714,0.0362391586985501,55.302119099976665,883.5379688057964,130.14850440446662,1.0269868097943613,0.036594352164024846,0.02292532708915293
2021-1-19,1443804,33698,1197034,1420210.5714285714,4890.0,6932.714285714285,32706.0,291.0,306.1428571428571,0.03497101893859889,47.97610906138578,891.2342464997673,137.57906092412838,1.0255108385974656,0.034652573121552455,0.023028979404864914
2021-1-20,1450747,34141,1207359,1427071.2857142857,6943.0,6860.714285714285,33006.71428571429,443.0,300.71428571428567,0.03461532248946034,42.951048024085175,902.9505730235787,145.47525394552267,1.024109590182125,0.03280288214805971,0.023128987750036318
2021-1-21,1457755,34561,1215732,1433620.1428571427,7008.0,6548.857142857143,33302.0,420.0,295.2857142857143,0.03322862239340794,44.564357093955365,914.0586026849801,151.92599669903342,1.0230741839649444,0.031432206960529285,0.02322930531209652
2021-1-22,1464448,34908,1215732,1439819.1428571427,6693.0,6199.0,33602.71428571429,347.0,300.71428571428567,0.033336558931681824,45.41068316339547,923.2359510004712,158.60389792822198,1.0220920107587517,0.03012892137895473,0.023338149414400662
2021-1-23,1470879,35253,1222782,1445837.4285714284,6431.0,6018.285714285714,33897.57142857143,345.0,294.85714285714283,0.03515892502213091,44.8288339906554,932.3604039366223,166.732260597159,1.021003773142347,0.028681380022530623,0.023444939768964345
2021-1-24,1475445,35363,1230446,1451732.714285714,4566.0,5895.285714285713,34189.0,110.0,291.4285714285714,0.03244823845682215,50.19771499366605,935.2696498003227,174.22024888732392,1.0200920232569792,0.02746574353054121,0.023550478447970896
2021-1-25,1478119,35401,1237736,1457427.4285714284,2674.0,5694.714285714284,34475.857142857145,38.0,286.85714285714283,0.030465949820788523,51.73168099452623,936.2746620077828,180.7350774311494,1.0193608150972484,0.026488937505123267,0.023655282223314825
2021-1-26,1482722,35665,1243575,1463028.1428571427,4603.0,5600.714285714284,34760.71428571428,264.0,284.8571428571429,0.029775497493994475,45.04041550801543,943.2568520806636,187.57102594450916,1.0186486802548678,0.025535993362864717,0.02375942968385434
2021-1-27,1489512,36054,1246267,1468587.8571428573,6790.0,5559.714285714285,35041.71428571428,389.0,280.99999999999994,0.03056594518364094,40.30627905708486,953.5450033622949,194.98542772576525,1.017933236425646,0.024577009894448776,0.02386082256861912
2021-1-28,1496665,36443,1250892,1474125.7142857143,7153.0,5537.857142857143,35315.0,389.0,273.2857142857143,0.032705929300655114,39.486400677314755,963.833154643926,201.34172192710727,1.0173622037314283,0.02381043402724603,0.023956572806351075
2021-1-29,1502810,36780,1257352,1479684.2857142857,6145.0,5558.571428571428,35583.85714285714,337.0,268.85714285714283,0.033281141266527495,40.59720364345489,972.7460260627172,206.05229227518342,1.0169619384860575,0.023272486936566916,0.024048276707676057
2021-1-30,1508674,37082,1264574,1485164.5714285714,5864.0,5480.285714285715,35851.28571428571,302.0,267.42857142857144,0.033206881340979266,40.385622126094866,980.7332283430582,209.68101225540454,1.0166659642829698,0.02287437764233502,0.024139604730673423
2021-1-31,1513385,37180,1270467,1490563.857142857,4711.0,5399.285714285714,36112.57142857142,98.0,261.2857142857143,0.035172763654810896,45.463578542735476,983.3251019307185,213.1095936583616,1.01639565038979,0.02251054043842382,0.024227456781216156
2021-2-1,1515889,37222,1276636,1495983.8571428568,2504.0,5419.999999999999,36372.142857142855,42.0,259.57142857142856,0.036536156612065517,47.05043992293567,984.4359048968586,215.8219990648811,1.0161879344754987,0.02223080105735642,0.0243131920732147
2021-2-2,1520215,37476,1281396,1501379.5714285711,4326.0,5395.714285714284,36632.28571428572,254.0,260.1428571428571,0.037441529806919574,41.17905281619496,991.1536180730394,217.81688601318902,1.0160384938774327,0.022029458492055842,0.02439908362375671
2021-2-3,1527016,37897,1283698,1506735.714285714,6801.0,5356.142857142856,36891.0,421.0,258.7142857142857,0.03791775117126497,37.60861471074453,1002.2880954241107,219.7168792658523,1.0158987049277084,0.02184105532654368,0.024484054934271346
2021-2-4,1533511,38344,1288163,1512093.4285714286,6495.0,5357.714285714285,37154.28571428572,447.0,263.2857142857142,0.039505257187731777,38.45494078018463,1014.1102127066022,221.75180717327268,1.0157516658131491,0.021642813461456245,0.024571421985073862
2021-2-5,1539564,38712,1294687,1517357.1428571427,6053.0,5263.714285714286,37425.857142857145,368.0,271.57142857142856,0.042472288157076016,41.364186643884985,1023.8429625051633,223.94341378205328,1.0155963173592155,0.021433293898884265,0.024665160288094904
2021-2-6,1545530,38994,1301571,1522607.7142857143,5966.0,5250.571428571428,37701.857142857145,282.0,276.0,0.045124382833270034,43.10973416210519,1031.3012109921042,226.25977537516255,1.0154354222330604,0.021216212399378542,0.024761372735159062
2021-2-7,1550255,39087,1307161,1527872.857142857,4725.0,5265.142857142857,37975.0,93.0,273.1428571428571,0.04681706932900381,47.97610906138578,1033.7608461314146,228.11624121132252,1.015308848348527,0.02104537947772689,0.02485481682750341
2021-2-8,1552686,39132,1312856,1533140.0,2431.0,5267.142857142857,38247.42857142857,45.0,272.4285714285714,0.047964277650954526,49.32494123455594,1034.9509921665647,230.03700916624493,1.0151800568868334,0.020871501087880495,0.02494712066179773
2021-2-9,1556685,39360,1317474,1538396.7142857143,3999.0,5256.714285714285,38520.28571428571,228.0,272.85714285714283,0.04864175487820432,43.79737409352528,1040.9810654113253,231.7828160966324,1.0150648625398324,0.020715934990561125,0.02503924076058033
2021-2-10,1563645,39721,1319635,1543606.714285714,6960.0,5210.0,38789.428571428565,361.0,269.1428571428571,0.04907754766431985,38.69296998721466,1050.5286813821965,233.32399919158198,1.0149646132273018,0.0205805171747917,0.02512908774783214
2021-2-11,1570658,40177,1324101,1548839.4285714284,7013.0,5232.714285714284,39050.0,456.0,260.5714285714285,0.04860054172578356,36.41846867559439,1062.588827871718,235.2313253152802,1.0148423796270563,0.020415359315710035,0.02521242633654914
2021-2-12,1577036,40424,1330127,1554146.1428571427,6378.0,5306.714285714286,39311.85714285714,247.0,261.8571428571429,0.04687740940632227,38.74586536655467,1069.1214072202088,236.2718495250425,1.0147765342901809,0.020326371561526835,0.0252948265666871
2021-2-13,1583621,40709,1336467,1559499.2857142854,6585.0,5353.142857142857,39556.42857142857,285.0,244.57142857142856,0.04778165893331943,37.82019622810456,1076.6589987761597,236.66334414858315,1.0147519111500518,0.020293090657129698,0.025364826347650967
2021-2-14,1588955,40807,1342031,1564940.8571428568,5334.0,5441.5714285714275,39801.428571428565,98.0,245.0,0.04529699695726948,42.89815264474517,1079.25087236382,236.8193273231664,1.0147421234001526,0.020279860889415358,0.02543318387385886
2021-2-15,1591497,40832,1347670,1570469.4285714284,2542.0,5528.5714285714275,40047.142857142855,25.0,245.71428571428572,0.0452029520295203,44.299880197255334,1079.91206460557,236.33724797777467,1.0147724153231252,0.02032080445577744,0.02550010979428717
2021-2-16,1596673,41028,1352443,1576013.857142857,5176.0,5544.428571428571,40289.99999999999,196.0,242.85714285714286,0.04553878739740536,38.93099919424469,1085.0958117808907,235.14968700237594,1.0148475706103581,0.02042237416546777,0.025564496033709635
2021-2-17,1605372,41308,1354598,1581726.4285714286,8699.0,5712.571428571428,40528.28571428571,280.0,238.2857142857143,0.045341797135465295,34.56713039869416,1092.5011648884915,233.52797553825593,1.0149514450692092,0.020562727104375567,0.02562281629882718
2021-2-18,1614446,41582,1358666,1587687.4285714284,9074.0,5961.0,40754.99999999999,274.0,226.71428571428572,0.044475255972696255,29.912337016773602,1099.7478318580725,230.92774503980274,1.0151210638110315,0.02079183821294739,0.025669410279749196
