date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2020-10-5,7459789,210468,2935142,7286657.714285715,39376.0,42998.57142857143,207918.8571428571,481.0,705.8571428571429,0.01693714714276786,13.767227933689256,632.2410928971657,136.50358518115812,1.0257143941902225,0.034920768339379515,0.02853418745541263
2020-10-6,7505078,211154,2952390,7330525.142857143,45289.0,43867.428571428565,208642.28571428565,686.0,723.4285714285713,0.016175551052343837,12.700815994684305,634.3018213201442,136.45280087521581,1.0257240864930823,0.0349335352731972,0.02846211992296166
2020-10-7,7556134,212077,2999895,7374671.285714285,51056.0,44146.142857142855,209344.28571428568,923.0,701.9999999999999,0.01655794791309039,11.883734170996005,637.0744923615571,136.21724952904702,1.0257691377161309,0.03499287402446083,0.0283869311056363
2020-10-8,7614733,213066,3021252,7420476.428571428,58599.0,45805.142857142855,210041.28571428568,989.0,697.0,0.01606543871005708,12.045948944816477,640.0454259043062,135.86995663077846,1.0258358490423571,0.03508073066849904,0.028305633436898108
2020-10-9,7671117,214035,3039089,7468131.428571429,56384.0,47655.0,210755.42857142858,969.0,714.1428571428571,0.015848782024837013,12.433462015609825,642.9562799011957,134.5789708778779,1.0260868915601367,0.035411222633279116,0.02822063732905458
2020-10-10,7726070,214692,3062983,7515991.285714286,54953.0,47859.857142857145,211485.14285714287,657.0,729.7142857142857,0.016290816659062766,13.295603498692701,644.9298929826781,132.9047725569906,1.026419811013165,0.035849204582060534,0.028138023956881725
2020-10-11,7772051,215157,3075077,7564762.0,45981.0,48770.71428571428,212211.2857142857,465.0,726.1428571428571,0.01651305559416935,14.133713163431802,646.3267424239099,131.46840140243938,1.0267122848855603,0.036233695929739684,0.028052605715062247
2020-10-12,7813825,215554,3106728,7614996.0,41774.0,50234.0,212949.85714285713,397.0,738.5714285714286,0.01648120047209577,14.085649526744255,647.5193214092197,129.53974131675687,1.0271153365690946,0.03676312430110629,0.027964539593042088
2020-10-13,7866056,216355,3124593,7665572.571428572,52231.0,50576.57142857142,213676.42857142858,801.0,726.5714285714286,0.017838166084712313,13.217500089075436,649.92550722089,127.44251475783781,1.027567648744333,0.03735666534071158,0.027874816470703296
2020-10-14,7925834,217342,3155794,7717140.857142857,59778.0,51568.2857142857,214419.42857142855,987.0,742.9999999999999,0.017340606887146268,12.85101485933289,652.8904328090531,125.41473878657912,1.0280195654879551,0.03794906160024436,0.027784827637682096
2020-10-15,7990714,218184,3177397,7769955.142857143,64880.0,52814.28571428571,215171.5714285714,842.0,752.1428571428571,0.017710113935860854,12.845006904746947,655.4197816897353,123.77414674254166,1.0283961812288507,0.038442272087963913,0.02769276880914517
2020-10-16,8059861,219132,3197539,7823666.714285715,69147.0,53711.57142857143,215902.71428571426,948.0,731.1428571428571,0.018017185623209832,12.463501788539542,658.2675521634724,122.46550513679651,1.0287039311134876,0.03884497513002727,0.027596103230149643
2020-10-17,8116620,219893,3220573,7879201.571428571,56759.0,55534.85714285714,216630.8571428571,761.0,728.1428571428572,0.01712415851389874,13.337659180794304,660.5535788834238,120.93670133395932,1.0290720121204304,0.03932624430557918,0.02749401131307521
2020-10-18,8165987,220380,3234138,7934994.428571428,49367.0,55792.85714285714,217373.85714285713,487.0,742.9999999999999,0.01683400488803752,14.226836459513924,662.0165158251011,119.13930382038438,1.0295170183361486,0.03990754248105377,0.027394330153548942
2020-10-19,8233704,220868,3272603,7991271.0,67717.0,56276.57142857143,218119.99999999997,488.0,746.142857142857,0.017279643841988105,14.497194415881376,663.4824567440712,117.87303589341025,1.0298387938078515,0.04032749253348111,0.02729478201903051
2020-10-20,8295660,221791,3295148,8051253.714285714,61956.0,59982.71428571429,218879.1428571428,923.0,759.142857142857,0.017009040225093787,13.556949523181238,666.2551277854841,116.6055973362213,1.0301679690469645,0.04075677430679403,0.027185721705524617
2020-10-21,8358961,222910,3323354,8112625.714285714,63301.0,61372.0,219655.71428571426,1119.0,776.5714285714286,0.01719613103231798,13.36469497643105,669.6165783763195,114.4781991802161,1.0307371233745815,0.041498239777244206,0.02707578557444322
2020-10-22,8435271,223804,3353056,8174500.999999999,76310.0,61875.28571428572,220451.14285714287,894.0,795.4285714285714,0.016953804313926072,14.196796686584207,672.3021340762361,112.42693505361396,1.031306620790094,0.04223916935119465,0.026968146784390006
2020-10-23,8517204,224769,3375427,8238009.142857143,81933.0,63508.14285714286,221254.0,965.0,802.8571428571428,0.01669139799451414,14.034581912763736,675.2009721639538,110.60941328589684,1.0318291498284533,0.04291812866794986,0.026857702651597655
2020-10-24,8599971,225721,3406656,8303343.857142856,82767.0,65334.71428571428,222059.2857142857,952.0,805.2857142857143,0.016775167975547654,14.647393280529961,678.0607585468629,108.95571815599844,1.0323199671270438,0.04355513148946666,0.026743356596422508
2020-10-25,8662175,226182,3422878,8372393.999999999,62204.0,69050.14285714286,222891.8571428571,461.0,832.5714285714286,0.016511665372955082,16.044242721761798,679.4455920789228,106.93025010236849,1.0329421462325599,0.044361577083738335,0.026622236978199678
2020-10-26,8729485,226715,3460455,8443278.0,67310.0,70883.99999999999,223720.71428571426,533.0,828.8571428571429,0.016573862893088914,15.963135334851561,681.0467119760767,104.14307076537295,1.0338385295941217,0.045521388506083116,0.026496902540188095
2020-10-27,8806323,227689,3487666,8514103.857142856,76838.0,70825.85714285714,224556.0,974.0,835.2857142857143,0.016388163915534017,14.791584190592602,683.9725858594312,102.05604420632235,1.0345423386183623,0.04643034206788954,0.02637459018210238
2020-10-28,8885749,228723,3518140,8587055.714285713,79426.0,72951.85714285713,225398.57142857142,1034.0,842.5714285714286,0.016197663015474633,14.356007483111707,687.0786983803639,100.45093990267954,1.03510386749476,0.047154480329756,0.026248644346582126
2020-10-29,8976768,229727,3554336,8662311.142857142,91019.0,75255.42857142857,226229.0,1004.0,830.4285714285713,0.01595347579118204,14.776564304127744,690.0946915825075,98.54590437932893,1.0357944804634198,0.04804379149414084,0.02611647125912191
2020-10-30,9076032,230786,3578452,8739667.857142856,99264.0,77356.71428571429,227075.14285714284,1059.0,846.1428571428571,0.015460887651237694,14.893719418553639,693.2759035357644,96.61000148782429,1.036524685788309,0.04898253976363742,0.0259821250153753
2020-10-31,9165786,231710,3612478,8819500.42857143,89754.0,79832.57142857142,227934.71428571426,924.0,859.5714285714284,0.015236248019262034,15.21514498890161,696.0515785544703,94.74053566140543,1.0372586729146238,0.04992455172577248,0.025844401973982876
2020-11-1,9270686,232209,3630579,8900331.142857142,104900.0,80830.71428571429,228790.28571428574,499.0,855.5714285714284,0.015406478043784406,16.605986475547503,697.5505632236632,93.26278618459303,1.0378600751034286,0.05069521025510648,0.025705817237811287
2020-11-2,9355897,232783,3674981,8987261.285714285,85211.0,86930.14285714286,229651.2857142857,574.0,861.0,0.015202977133341454,16.503851247586464,699.274846189829,92.03769170937024,1.0383735712195838,0.05135237504325274,0.02555297753269155
2020-11-3,9483095,234358,3705130,9076748.714285715,127198.0,89487.42857142857,230518.14285714287,1575.0,866.8571428571427,0.014354135358043627,15.30226033039779,704.0061104262594,89.7126992732974,1.0393873960436117,0.05264756565201201,0.025396554439623843
2020-11-4,9587636,235474,3743527,9173430.42857143,104541.0,96681.71428571428,231470.85714285716,1116.0,952.7142857142856,0.014124635711026895,16.927412045895473,707.3585490852157,87.48680553544841,1.0404094982004009,0.05395026516810841,0.02523274787389475
2020-11-5,9717003,236633,3781751,9273700.0,129367.0,100269.57142857142,232435.28571428574,1159.0,964.4285714285714,0.015397331498613567,17.2638575027083,710.8401587677699,84.63372996038136,1.0417998254259313,0.055717355649459455,0.025063921165692844
2020-11-6,9845036,237864,3810791,9379447.857142858,128033.0,105747.85714285713,233421.85714285713,1231.0,986.5714285714286,0.015185904169769004,17.564255232005472,714.5380548154181,81.80761695705286,1.0432746462746088,0.05758566083193806,0.024886524313379087
2020-11-7,9972546,238945,3851465,9489305.57142857,127510.0,109857.71428571428,234432.99999999997,1081.0,1011.1428571428571,0.015100263915704406,18.486476260947782,717.7853542691205,78.82345007984749,1.0449492666271476,0.059699402043693284,0.024704969002774687
2020-11-8,10087716,239518,3881491,9604557.0,115170.0,115251.42857142857,235466.5714285714,573.0,1033.5714285714284,0.014643602682108861,20.234791045457303,719.5066332579933,75.72192664473508,1.0468328279549266,0.06206717911422066,0.024516130356514246
2020-11-9,10208150,240297,3928845,9721275.57142857,120434.0,116718.57142857143,236510.71428571426,779.0,1044.142857142857,0.014581166815803688,20.231787068164333,721.8467315692183,73.04028232775966,1.0485934041256135,0.06427112820359282,0.024329185254333686
2020-11-10,10348654,241716,3961873,9843026.0,140504.0,121750.42857142858,237584.14285714284,1419.0,1073.4285714285716,0.014742396340319616,17.840621142958867,726.109375347945,70.72849569540313,1.050220938949227,0.06630064670084657,0.02413730725258095
2020-11-11,10495404,243150,3997175,9966677.285714284,146750.0,123651.28571428572,238635.28571428565,1434.0,1051.1428571428573,0.014714204867006229,18.75082626272929,730.4170787860664,68.87013646916785,1.0516104678592788,0.06802741061829676,0.023943314193219947
2020-11-12,10660154,244358,4051256,10096358.42857143,164750.0,129681.14285714286,239731.8571428571,1208.0,1096.5714285714284,0.01396766820808371,19.576920018296505,734.0458833559762,67.32869446981186,1.0528227302085806,0.0695294194693713,0.023744388517789344
2020-11-13,10840552,245560,4095146,10231094.285714284,180398.0,134735.85714285713,240835.42857142855,1202.0,1103.5714285714284,0.014175517131212173,19.507828540558155,737.6566640621282,65.87607201599229,1.0540184298012396,0.07100684632984144,0.02353955714274943
2020-11-14,11008478,246906,4148444,10373310.857142856,167926.0,142216.57142857142,241934.85714285713,1346.0,1099.4285714285713,0.01382357362193734,19.87130979300773,741.7000174984681,64.46500866730409,1.0552329046488094,0.07250336020473147,0.023322819538977333
2020-11-15,11144834,247684,4174884,10521301.142857142,136356.0,147990.2857142857,243072.14285714284,778.0,1137.285714285714,0.013601618903705273,22.193384240474845,744.0371118324001,63.01454985747587,1.0565395359228262,0.07410882289462173,0.023102859575705927
2020-11-16,11307458,248518,4244811,10672318.0,162624.0,151016.85714285713,244238.7142857143,834.0,1166.5714285714284,0.013082754461299792,22.190380263181876,746.5424288947385,61.35206109169441,1.0581153087413895,0.07603865344845717,0.02288525457034866
2020-11-17,11471416,250237,4293640,10829361.999999996,163958.0,157043.99999999997,245413.14285714284,1719.0,1174.4285714285713,0.013036148732782896,20.433053546793435,751.7062658613568,59.98299088524499,1.0594804478640476,0.0777049559430294,0.02266182835675296
2020-11-18,11644667,252156,4350789,10989756.57142857,173251.0,160394.57142857142,246630.42857142858,1919.0,1217.2857142857142,0.012147370163068213,21.289187075290368,757.4708982865695,58.44841347551809,1.0610888914045329,0.079661637895724,0.02244184636560779
2020-11-19,11836177,254213,4410709,11153936.999999998,191510.0,164180.42857142858,247916.99999999997,2057.0,1286.5714285714284,0.012140130818778521,23.42501493059324,763.6500795782123,57.22488862774653,1.0624349924818854,0.08129371538399854,0.02222686034536505
2020-11-20,12034510,256169,4457930,11321940.285714285,198333.0,168003.28571428568,249324.85714285716,1956.0,1407.857142857143,0.012166406614115787,25.993415516084035,769.5258591632648,56.18312644012882,1.063628759121389,0.08273694878191573,0.022021389519025148
2020-11-21,12213946,257790,4529700,11492505.714285715,179436.0,170565.42857142855,250840.42857142858,1621.0,1515.5714285714284,0.012815277943937874,27.825841664796766,774.395306355172,55.44783447569299,1.0644991864295725,0.08378682492861966,0.02182643496619039
2020-11-22,12360893,258826,4526513,11664715.42857143,146947.0,172209.7142857143,252395.28571428568,1036.0,1554.8571428571427,0.013150131389756556,30.3581945227719,777.5074268306906,54.95357259431031,1.065097790239667,0.08450764311749015,0.02163750048252968
2020-11-23,12534982,259925,4633600,11838438.142857142,174089.0,173722.7142857143,253986.99999999994,1099.0,1591.7142857142853,0.013321420266085699,30.96499793595218,780.8087978756665,54.569173552563335,1.0655710727000987,0.08507686575367812,0.02145443486168367
2020-11-24,12710526,262056,4696664,12013798.714285713,175544.0,175360.57142857142,255616.57142857136,2131.0,1629.5714285714284,0.013073582609858806,29.102532014309734,787.2102734869892,54.461778626823865,1.065704532247631,0.08523726953508504,0.02127691478005333
2020-11-25,12893929,264315,4835956,12190814.42857143,183403.0,177015.7142857143,257304.99999999994,2259.0,1688.4285714285713,0.013178766554330782,29.739375200419733,793.9962581918123,54.46073602404789,1.0657058305507268,0.08523882971665275,0.021106465159288955
2020-11-26,13006455,265703,4871203,12369280.428571427,112526.0,178466.0,259041.99999999997,1388.0,1736.9999999999998,0.013019846480598566,30.346178613600014,798.165778674457,54.5845214008093,1.0655520441971047,0.0850539916464742,0.02094236617044001
2020-11-27,13214388,267254,4947446,12536463.0,207933.0,167182.57142857145,260683.42857142855,1551.0,1641.4285714285713,0.012891891118177259,28.639919511192094,802.8249474558561,54.84158961750884,1.0652349601816222,0.08467268156019181,0.020794017305473526
2020-11-28,13370049,268619,5023063,12705017.0,155661.0,168554.0,262267.0,1365.0,1583.5714285714284,0.01154175322144496,28.429641100684076,806.9253764607624,55.80491298144031,1.0640735285875922,0.08327367023013477,0.020642790167065498
2020-11-29,13510377,269658,5065030,12870174.57142857,140328.0,165157.57142857142,263813.99999999994,1039.0,1547.0,0.010700509299838212,29.41794963007176,810.04650886816,56.79642495481367,1.06292051021444,0.0818811632781421,0.02049809025789438
2020-11-30,13670698,271006,5146319,13034386.57142857,160321.0,164211.99999999997,265361.4285714285,1348.0,1547.4285714285713,0.010243889518483273,29.23771099249346,814.0958702590858,58.065811969356744,1.0615035450819321,0.08016491329199649,0.02035856671253727
2020-12-1,13859037,273557,5226581,13196631.714285713,188339.0,162245.14285714284,266944.4285714285,2551.0,1583.0,0.009853471456589056,26.885596772096626,821.7590163334567,59.50848183819513,1.0599686795576866,0.07829964621273322,0.020228224470525604
